9.3,,6.9629,-51
9.3,,6.9919,-51
9.3,,6.6819,-51
9.3,,7.2149,-51
9.3,,7.6239,-50
9.3,,6.7119,-52
9.3,,7.3049,-51
9.3,,6.8149,-51
9.3,,7.0669,-51
9.3,,6.6299,-52
9.3,,6.6919,-52
9.3,,7.0499,-52
9.3,,6.5319,-52
9.3,,6.5999,-51
9.3,,7.8189,-54
9.3,,9.0609,-53
9.3,,7.8849,-55
9.3,,6.8589,-54
9.3,,8.1499,-54
9.3,,7.4449,-53
9.3,,7.0939,-53
9.3,,8.7569,-52
9.3,,8.5259,-53
9.3,,8.3809,-55
9.3,,8.1339,-56
9.3,,7.6649,-54
9.3,,8.0869,-56
9.3,,7.8149,-55
